# started on Wed Sep  4 22:08:25 2024

2389.12	msec	task-clock:u	2389121159	100.00	1.000	CPUs utilized
0		context-switches:u	2389121159	100.00	0.000	/sec
0		cpu-migrations:u	2389121159	100.00	0.000	/sec
33		page-faults:u	2389121159	100.00	13.813	/sec
5725660552		cycles:u	1185151496	49.00	2.397	GHz
9303482645		instructions:u	1185130867	49.00	1.62	insn per cycle
2862599281		branches:u	1185127790	49.00	1.198	G/sec
3977		branch-misses:u	1188726311	49.00	0.00	of all branches
73252		L1-dcache-loads:u	1192798885	49.00	30.661	K/sec
3295		L1-dcache-load-misses:u	1196831050	50.00	4.50	of all L1-dcache accesses
5463		LLC-loads:u	1200830514	50.00	2.287	K/sec
16		LLC-load-misses:u	1031989886	43.00	0.29	of all LL-cache accesses
2863732108		L1-icache-loads:u	1031991719	43.00	1.199	G/sec
9		L1-icache-load-misses:u	1031999537	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	1028395346	43.00	2.881	K/sec
97		dTLB-load-misses:u	1024324776	42.00	1.41	of all dTLB cache accesses
2863240479		iTLB-loads:u	1020290111	42.00	1.198	G/sec
65		iTLB-load-misses:u	1016290162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
