# started on Thu Sep  5 23:03:03 2024

933.83	msec	task-clock:u	933827941	100.00	1.000	CPUs utilized
0		context-switches:u	933827941	100.00	0.000	/sec
0		cpu-migrations:u	933827941	100.00	0.000	/sec
33		page-faults:u	933827941	100.00	35.338	/sec
2237181724		cycles:u	457836331	49.00	2.396	GHz
6416296230		instructions:u	457831664	49.00	2.87	insn per cycle
2139309213		branches:u	459347793	49.00	2.291	G/sec
5769947		branch-misses:u	463347179	49.00	0.27	of all branches
73393		L1-dcache-loads:u	467347885	50.00	78.594	K/sec
3336		L1-dcache-load-misses:u	471347370	50.00	4.55	of all L1-dcache accesses
5653		LLC-loads:u	475349258	50.00	6.054	K/sec
13		LLC-load-misses:u	407997055	43.00	0.23	of all LL-cache accesses
2203969768		L1-icache-loads:u	407996241	43.00	2.360	G/sec
1745		L1-icache-load-misses:u	406479280	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	402480297	43.00	6.847	K/sec
103		dTLB-load-misses:u	398479425	42.00	1.61	of all dTLB cache accesses
2203294243		iTLB-loads:u	394479663	42.00	2.359	G/sec
40		iTLB-load-misses:u	390484536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
