# started on Thu Sep  5 23:40:05 2024

912.69	msec	task-clock:u	912692311	100.00	1.000	CPUs utilized
0		context-switches:u	912692311	100.00	0.000	/sec
0		cpu-migrations:u	912692311	100.00	0.000	/sec
34		page-faults:u	912692311	100.00	37.252	/sec
2186810336		cycles:u	451604646	49.00	2.396	GHz
6501445475		instructions:u	455597869	49.00	2.97	insn per cycle
2147899180		branches:u	459597926	50.00	2.353	G/sec
4018		branch-misses:u	463582481	50.00	0.00	of all branches
78784		L1-dcache-loads:u	464693628	50.00	86.320	K/sec
3664		L1-dcache-load-misses:u	464694701	50.00	4.65	of all L1-dcache accesses
6980		LLC-loads:u	464692536	50.00	7.648	K/sec
859		LLC-load-misses:u	393094775	43.00	12.31	of all LL-cache accesses
2168024914		L1-icache-loads:u	389094941	42.00	2.375	G/sec
1796		L1-icache-load-misses:u	385110349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998220	42.00	0.000	/sec
0		dTLB-load-misses:u	383998072	42.00		
2149327608		iTLB-loads:u	383999499	42.00	2.355	G/sec
0		iTLB-load-misses:u	383998869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
