# started on Thu Sep  5 22:16:36 2024

908.68	msec	task-clock:u	908677905	100.00	1.000	CPUs utilized
0		context-switches:u	908677905	100.00	0.000	/sec
0		cpu-migrations:u	908677905	100.00	0.000	/sec
34		page-faults:u	908677905	100.00	37.417	/sec
2177355460		cycles:u	451600886	49.00	2.396	GHz
6464406336		instructions:u	455596778	50.00	2.97	insn per cycle
2150657133		branches:u	459602020	50.00	2.367	G/sec
4183		branch-misses:u	460678948	50.00	0.00	of all branches
77782		L1-dcache-loads:u	460679669	50.00	85.599	K/sec
3690		L1-dcache-load-misses:u	460679596	50.00	4.74	of all L1-dcache accesses
7158		LLC-loads:u	460677464	50.00	7.877	K/sec
716		LLC-load-misses:u	389081182	42.00	10.00	of all LL-cache accesses
2159057655		L1-icache-loads:u	385081368	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383998736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997291	42.00	0.000	/sec
0		dTLB-load-misses:u	383997867	42.00		
2153087688		iTLB-loads:u	383998143	42.00	2.369	G/sec
2		iTLB-load-misses:u	383998368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
