# started on Fri Sep  6 03:11:47 2024

1819.32	msec	task-clock:u	1819322153	100.00	0.998	CPUs utilized
0		context-switches:u	1819322153	100.00	0.000	/sec
0		cpu-migrations:u	1819322153	100.00	0.000	/sec
33		page-faults:u	1819322153	100.00	18.139	/sec
4358821966		cycles:u	895386618	49.00	2.396	GHz
6468231896		instructions:u	897857886	49.00	1.48	insn per cycle
2147997148		branches:u	901856903	49.00	1.181	G/sec
4852058		branch-misses:u	905855198	49.00	0.23	of all branches
72122		L1-dcache-loads:u	912701913	50.00	39.642	K/sec
3298		L1-dcache-load-misses:u	916787418	50.00	4.57	of all L1-dcache accesses
5601		LLC-loads:u	920751749	50.00	3.079	K/sec
11		LLC-load-misses:u	791944365	43.00	0.20	of all LL-cache accesses
4331552812		L1-icache-loads:u	789464954	43.00	2.381	G/sec
2073		L1-icache-load-misses:u	785464342	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	781485533	42.00	3.805	K/sec
112		dTLB-load-misses:u	774620018	42.00	1.62	of all dTLB cache accesses
4330840506		iTLB-loads:u	770571552	42.00	2.380	G/sec
123		iTLB-load-misses:u	766571087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
