# started on Fri Sep  6 07:03:49 2024

907.77	msec	task-clock:u	907765497	100.00	1.000	CPUs utilized
0		context-switches:u	907765497	100.00	0.000	/sec
0		cpu-migrations:u	907765497	100.00	0.000	/sec
33		page-faults:u	907765497	100.00	36.353	/sec
2175102304		cycles:u	450269962	49.00	2.396	GHz
6473101313		instructions:u	454192424	50.00	2.98	insn per cycle
2152856849		branches:u	458182497	50.00	2.372	G/sec
4019		branch-misses:u	459777185	50.00	0.00	of all branches
76026		L1-dcache-loads:u	459777591	50.00	83.751	K/sec
3840		L1-dcache-load-misses:u	459771982	50.00	5.05	of all L1-dcache accesses
7338		LLC-loads:u	459770721	50.00	8.084	K/sec
876		LLC-load-misses:u	389571962	42.00	11.94	of all LL-cache accesses
2153656364		L1-icache-loads:u	385587795	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383988018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987960	42.00	0.000	/sec
0		dTLB-load-misses:u	383992979	42.00		
2146855414		iTLB-loads:u	383994535	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
