# started on Wed Sep  4 23:15:38 2024

1816.27	msec	task-clock:u	1816266421	100.00	1.000	CPUs utilized
0		context-switches:u	1816266421	100.00	0.000	/sec
0		cpu-migrations:u	1816266421	100.00	0.000	/sec
33		page-faults:u	1816266421	100.00	18.169	/sec
4352709475		cycles:u	897942627	49.00	2.397	GHz
6493343512		instructions:u	901949850	49.00	1.49	insn per cycle
2158625293		branches:u	906104550	49.00	1.188	G/sec
3981		branch-misses:u	910102330	50.00	0.00	of all branches
70986		L1-dcache-loads:u	914091129	50.00	39.083	K/sec
3291		L1-dcache-load-misses:u	918095697	50.00	4.64	of all L1-dcache accesses
7367		LLC-loads:u	920471367	50.00	4.056	K/sec
1177		LLC-load-misses:u	786332828	43.00	15.98	of all LL-cache accesses
4300255100		L1-icache-loads:u	782316167	43.00	2.368	G/sec
1962		L1-icache-load-misses:u	778166258	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	774173145	42.00	3.695	K/sec
103		dTLB-load-misses:u	770175466	42.00	1.53	of all dTLB cache accesses
4282801076		iTLB-loads:u	767794481	42.00	2.358	G/sec
2		iTLB-load-misses:u	767825258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
