# started on Thu Sep  5 22:53:09 2024

920.81	msec	task-clock:u	920809441	100.00	1.000	CPUs utilized
0		context-switches:u	920809441	100.00	0.000	/sec
0		cpu-migrations:u	920809441	100.00	0.000	/sec
33		page-faults:u	920809441	100.00	35.838	/sec
2206302240		cycles:u	451600648	49.00	2.396	GHz
6568927222		instructions:u	455591809	49.00	2.98	insn per cycle
2157145213		branches:u	459591202	49.00	2.343	G/sec
3406		branch-misses:u	463586478	50.00	0.00	of all branches
71348		L1-dcache-loads:u	467587812	50.00	77.484	K/sec
3280		L1-dcache-load-misses:u	471568368	51.00	4.60	of all L1-dcache accesses
6923		LLC-loads:u	472806018	51.00	7.518	K/sec
800		LLC-load-misses:u	401217036	43.00	11.56	of all LL-cache accesses
2182358334		L1-icache-loads:u	397217185	43.00	2.370	G/sec
1782		L1-icache-load-misses:u	393223629	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	389221148	42.00	7.029	K/sec
105		dTLB-load-misses:u	385239945	41.00	1.62	of all dTLB cache accesses
2158631035		iTLB-loads:u	384003110	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
