# started on Thu Sep  5 00:13:11 2024

929.73	msec	task-clock:u	929727143	100.00	1.000	CPUs utilized
0		context-switches:u	929727143	100.00	0.000	/sec
0		cpu-migrations:u	929727143	100.00	0.000	/sec
33		page-faults:u	929727143	100.00	35.494	/sec
2227365902		cycles:u	453758198	48.00	2.396	GHz
6507915574		instructions:u	454554495	48.00	2.92	insn per cycle
2162088500		branches:u	458553142	49.00	2.326	G/sec
3485		branch-misses:u	462553203	49.00	0.00	of all branches
70756		L1-dcache-loads:u	466553741	50.00	76.104	K/sec
3270		L1-dcache-load-misses:u	470549849	50.00	4.62	of all L1-dcache accesses
5262		LLC-loads:u	474550275	51.00	5.660	K/sec
4		LLC-load-misses:u	407985463	43.00	0.08	of all LL-cache accesses
2163248190		L1-icache-loads:u	407174445	43.00	2.327	G/sec
1913		L1-icache-load-misses:u	403173738	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	399173016	42.00	7.227	K/sec
96		dTLB-load-misses:u	395176979	42.00	1.43	of all dTLB cache accesses
2141634963		iTLB-loads:u	391176257	42.00	2.304	G/sec
67		iTLB-load-misses:u	387188255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
