# started on Fri Sep  6 05:27:05 2024

1792.24	msec	task-clock:u	1792240122	100.00	0.999	CPUs utilized
0		context-switches:u	1792240122	100.00	0.000	/sec
0		cpu-migrations:u	1792240122	100.00	0.000	/sec
33		page-faults:u	1792240122	100.00	18.413	/sec
4292827575		cycles:u	896668780	50.00	2.395	GHz
6464244068		instructions:u	897187608	50.00	1.51	insn per cycle
2141035544		branches:u	897209147	50.00	1.195	G/sec
4027		branch-misses:u	897139460	50.00	0.00	of all branches
77966		L1-dcache-loads:u	897126166	50.00	43.502	K/sec
3907		L1-dcache-load-misses:u	897084502	50.00	5.01	of all L1-dcache accesses
7780		LLC-loads:u	896948605	50.00	4.341	K/sec
44		LLC-load-misses:u	767580918	42.00	0.57	of all LL-cache accesses
4282055685		L1-icache-loads:u	767053419	42.00	2.389	G/sec
205		L1-icache-load-misses:u	767103591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767124140	42.00	0.000	/sec
9		dTLB-load-misses:u	767173753	42.00		
4276473247		iTLB-loads:u	767330847	42.00	2.386	G/sec
46		iTLB-load-misses:u	767378576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
