# started on Fri Sep  6 01:11:36 2024

917.75	msec	task-clock:u	917745311	100.00	1.000	CPUs utilized
0		context-switches:u	917745311	100.00	0.000	/sec
0		cpu-migrations:u	917745311	100.00	0.000	/sec
33		page-faults:u	917745311	100.00	35.958	/sec
2198931924		cycles:u	448924848	48.00	2.396	GHz
6413594822		instructions:u	452924056	49.00	2.92	insn per cycle
2136327578		branches:u	456893610	49.00	2.328	G/sec
4327349		branch-misses:u	460830668	50.00	0.20	of all branches
71014		L1-dcache-loads:u	464828258	50.00	77.379	K/sec
3329		L1-dcache-load-misses:u	468831388	51.00	4.69	of all L1-dcache accesses
7254		LLC-loads:u	469747775	51.00	7.904	K/sec
968		LLC-load-misses:u	400828110	43.00	13.34	of all LL-cache accesses
2184687570		L1-icache-loads:u	396852275	43.00	2.380	G/sec
1803		L1-icache-load-misses:u	392914126	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	388915644	42.00	7.171	K/sec
104		dTLB-load-misses:u	384914590	41.00	1.58	of all dTLB cache accesses
2185367615		iTLB-loads:u	383997239	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
