# started on Fri Sep  6 01:11:30 2024

920.00	msec	task-clock:u	920003458	100.00	1.000	CPUs utilized
0		context-switches:u	920003458	100.00	0.000	/sec
0		cpu-migrations:u	920003458	100.00	0.000	/sec
33		page-faults:u	920003458	100.00	35.869	/sec
2204299326		cycles:u	449626570	48.00	2.396	GHz
6431396920		instructions:u	453617274	49.00	2.92	insn per cycle
2142175876		branches:u	457538089	49.00	2.328	G/sec
4392669		branch-misses:u	461537147	50.00	0.21	of all branches
70628		L1-dcache-loads:u	465537055	50.00	76.769	K/sec
3178		L1-dcache-load-misses:u	469527756	51.00	4.50	of all L1-dcache accesses
7137		LLC-loads:u	472004479	51.00	7.758	K/sec
859		LLC-load-misses:u	402386370	43.00	12.04	of all LL-cache accesses
2191630266		L1-icache-loads:u	398464165	43.00	2.382	G/sec
1721		L1-icache-load-misses:u	394466146	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	390465479	42.00	7.114	K/sec
114		dTLB-load-misses:u	386477645	42.00	1.74	of all dTLB cache accesses
2192242270		iTLB-loads:u	384000017	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
