# started on Fri Sep  6 01:40:59 2024

910.10	msec	task-clock:u	910103589	100.00	1.000	CPUs utilized
0		context-switches:u	910103589	100.00	0.000	/sec
0		cpu-migrations:u	910103589	100.00	0.000	/sec
33		page-faults:u	910103589	100.00	36.260	/sec
2180541195		cycles:u	451555001	49.00	2.396	GHz
6489128288		instructions:u	455550572	50.00	2.98	insn per cycle
2145913888		branches:u	459685112	50.00	2.358	G/sec
4211		branch-misses:u	462246072	50.00	0.00	of all branches
77667		L1-dcache-loads:u	462246996	50.00	85.339	K/sec
3762		L1-dcache-load-misses:u	462304758	50.00	4.84	of all L1-dcache accesses
7742		LLC-loads:u	462302594	50.00	8.507	K/sec
780		LLC-load-misses:u	390552441	42.00	10.07	of all LL-cache accesses
2155334809		L1-icache-loads:u	386552960	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383858312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858000	42.00	0.000	/sec
0		dTLB-load-misses:u	383862926	42.00		
2147060743		iTLB-loads:u	383799773	42.00	2.359	G/sec
2		iTLB-load-misses:u	383801018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
