# started on Wed Sep  4 23:36:31 2024

1822.74	msec	task-clock:u	1822738549	100.00	1.000	CPUs utilized
0		context-switches:u	1822738549	100.00	0.000	/sec
0		cpu-migrations:u	1822738549	100.00	0.000	/sec
33		page-faults:u	1822738549	100.00	18.105	/sec
4368443387		cycles:u	899724904	49.00	2.397	GHz
6617087552		instructions:u	903726315	49.00	1.51	insn per cycle
2162453418		branches:u	907725144	49.00	1.186	G/sec
3868		branch-misses:u	911725958	50.00	0.00	of all branches
71227		L1-dcache-loads:u	915726123	50.00	39.077	K/sec
3283		L1-dcache-load-misses:u	919727885	50.00	4.61	of all L1-dcache accesses
5609		LLC-loads:u	923724698	50.00	3.077	K/sec
1214		LLC-load-misses:u	791021106	43.00	21.64	of all LL-cache accesses
4325894788		L1-icache-loads:u	787012050	43.00	2.373	G/sec
1792		L1-icache-load-misses:u	783012871	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	779011409	42.00	3.584	K/sec
98		dTLB-load-misses:u	775011349	42.00	1.50	of all dTLB cache accesses
4304103183		iTLB-loads:u	771011869	42.00	2.361	G/sec
0		iTLB-load-misses:u	767994517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
