# started on Wed Sep  4 21:34:07 2024

1536.03	msec	task-clock:u	1536031493	100.00	1.000	CPUs utilized
0		context-switches:u	1536031493	100.00	0.000	/sec
0		cpu-migrations:u	1536031493	100.00	0.000	/sec
33		page-faults:u	1536031493	100.00	21.484	/sec
3681229157		cycles:u	758395327	49.00	2.397	GHz
8895569534		instructions:u	762390218	49.00	2.42	insn per cycle
2453957966		branches:u	766390884	49.00	1.598	G/sec
3381		branch-misses:u	770387277	50.00	0.00	of all branches
70627		L1-dcache-loads:u	774391516	50.00	45.980	K/sec
3179		L1-dcache-load-misses:u	778391107	50.00	4.50	of all L1-dcache accesses
7161		LLC-loads:u	780061963	50.00	4.662	K/sec
973		LLC-load-misses:u	665653569	43.00	13.59	of all LL-cache accesses
3068035473		L1-icache-loads:u	661641444	43.00	1.997	G/sec
1936		L1-icache-load-misses:u	657642495	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	653643034	42.00	4.605	K/sec
118		dTLB-load-misses:u	649639662	42.00	1.67	of all dTLB cache accesses
2454684006		iTLB-loads:u	647970274	42.00	1.598	G/sec
0		iTLB-load-misses:u	647985515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
