# started on Fri Sep  6 08:05:08 2024

922.84	msec	task-clock:u	922840126	100.00	1.000	CPUs utilized
0		context-switches:u	922840126	100.00	0.000	/sec
0		cpu-migrations:u	922840126	100.00	0.000	/sec
33		page-faults:u	922840126	100.00	35.759	/sec
2211113237		cycles:u	451283476	48.00	2.396	GHz
6502151159		instructions:u	455276926	49.00	2.94	insn per cycle
2158881609		branches:u	459273999	49.00	2.339	G/sec
3603		branch-misses:u	463267959	50.00	0.00	of all branches
70962		L1-dcache-loads:u	467266737	50.00	76.895	K/sec
3191		L1-dcache-load-misses:u	471273479	51.00	4.50	of all L1-dcache accesses
6955		LLC-loads:u	474842831	51.00	7.537	K/sec
971		LLC-load-misses:u	403562481	43.00	13.96	of all LL-cache accesses
2173359490		L1-icache-loads:u	399564681	43.00	2.355	G/sec
1756		L1-icache-load-misses:u	395573184	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	391572464	42.00	7.145	K/sec
107		dTLB-load-misses:u	387572333	41.00	1.62	of all dTLB cache accesses
2161080052		iTLB-loads:u	383996740	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
