# started on Fri Sep  6 01:35:10 2024

906.93	msec	task-clock:u	906927756	100.00	1.000	CPUs utilized
0		context-switches:u	906927756	100.00	0.000	/sec
0		cpu-migrations:u	906927756	100.00	0.000	/sec
33		page-faults:u	906927756	100.00	36.387	/sec
2172792935		cycles:u	450669183	49.00	2.396	GHz
6467330619		instructions:u	454633872	50.00	2.98	insn per cycle
2143983860		branches:u	458635054	50.00	2.364	G/sec
3964		branch-misses:u	458930851	50.00	0.00	of all branches
77500		L1-dcache-loads:u	458926757	50.00	85.453	K/sec
3636		L1-dcache-load-misses:u	458926572	50.00	4.69	of all L1-dcache accesses
7230		LLC-loads:u	458927330	50.00	7.972	K/sec
845		LLC-load-misses:u	388293627	42.00	11.69	of all LL-cache accesses
2152280536		L1-icache-loads:u	384293274	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383995072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	384000982	42.00		
2145794156		iTLB-loads:u	384000611	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
