# started on Fri Sep  6 01:00:20 2024

912.69	msec	task-clock:u	912692127	100.00	1.000	CPUs utilized
0		context-switches:u	912692127	100.00	0.000	/sec
0		cpu-migrations:u	912692127	100.00	0.000	/sec
33		page-faults:u	912692127	100.00	36.157	/sec
2186820595		cycles:u	450306556	49.00	2.396	GHz
6447607206		instructions:u	454297627	49.00	2.95	insn per cycle
2149280583		branches:u	458313497	50.00	2.355	G/sec
3454		branch-misses:u	462314663	50.00	0.00	of all branches
75243		L1-dcache-loads:u	464705628	50.00	82.441	K/sec
3664		L1-dcache-load-misses:u	464710018	50.00	4.87	of all L1-dcache accesses
6764		LLC-loads:u	464710088	50.00	7.411	K/sec
765		LLC-load-misses:u	394394017	43.00	11.31	of all LL-cache accesses
2150217143		L1-icache-loads:u	390394093	42.00	2.356	G/sec
1762		L1-icache-load-misses:u	386377372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986851	42.00	0.000	/sec
0		dTLB-load-misses:u	383986017	42.00		
2150523683		iTLB-loads:u	383981704	42.00	2.356	G/sec
0		iTLB-load-misses:u	383981187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
