# started on Thu Sep  5 23:46:29 2024

917.42	msec	task-clock:u	917415941	100.00	1.000	CPUs utilized
0		context-switches:u	917415941	100.00	0.000	/sec
0		cpu-migrations:u	917415941	100.00	0.000	/sec
34		page-faults:u	917415941	100.00	37.061	/sec
2197873424		cycles:u	450539478	49.00	2.396	GHz
6541717240		instructions:u	454553347	49.00	2.98	insn per cycle
2156866673		branches:u	458582886	49.00	2.351	G/sec
4178		branch-misses:u	462640163	50.00	0.00	of all branches
73929		L1-dcache-loads:u	466642034	50.00	80.584	K/sec
3808		L1-dcache-load-misses:u	469532518	51.00	5.15	of all L1-dcache accesses
7540		LLC-loads:u	469534278	51.00	8.219	K/sec
945		LLC-load-misses:u	398883648	43.00	12.53	of all LL-cache accesses
2178039608		L1-icache-loads:u	394863315	43.00	2.374	G/sec
1849		L1-icache-load-misses:u	390833575	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	386775351	42.00	7.286	K/sec
0		dTLB-load-misses:u	383882425	41.00		
2157772334		iTLB-loads:u	383882924	41.00	2.352	G/sec
2		iTLB-load-misses:u	383889182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
