# started on Thu Sep  5 00:02:07 2024

1020.47	msec	task-clock:u	1020474479	100.00	0.999	CPUs utilized
0		context-switches:u	1020474479	100.00	0.000	/sec
0		cpu-migrations:u	1020474479	100.00	0.000	/sec
33		page-faults:u	1020474479	100.00	32.338	/sec
2444943689		cycles:u	506367980	49.00	2.396	GHz
6976048349		instructions:u	510361608	50.00	2.85	insn per cycle
2206147758		branches:u	514366145	50.00	2.162	G/sec
4197		branch-misses:u	517057314	50.00	0.00	of all branches
78413		L1-dcache-loads:u	517122871	50.00	76.840	K/sec
3824		L1-dcache-load-misses:u	517131014	50.00	4.88	of all L1-dcache accesses
7407		LLC-loads:u	517131315	50.00	7.258	K/sec
896		LLC-load-misses:u	438111388	42.00	12.10	of all LL-cache accesses
2326379691		L1-icache-loads:u	434112818	42.00	2.280	G/sec
25		L1-icache-load-misses:u	431993480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431422944	42.00	0.000	/sec
2		dTLB-load-misses:u	431350054	42.00		
2266898373		iTLB-loads:u	431341221	42.00	2.221	G/sec
9		iTLB-load-misses:u	431344702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
