# started on Fri Sep  6 04:34:42 2024

1792.80	msec	task-clock:u	1792800104	100.00	1.000	CPUs utilized
0		context-switches:u	1792800104	100.00	0.000	/sec
0		cpu-migrations:u	1792800104	100.00	0.000	/sec
34		page-faults:u	1792800104	100.00	18.965	/sec
4295971339		cycles:u	896918959	50.00	2.396	GHz
6443103974		instructions:u	896866865	50.00	1.50	insn per cycle
2140495343		branches:u	896863435	50.00	1.194	G/sec
4571		branch-misses:u	896864158	50.00	0.00	of all branches
78052		L1-dcache-loads:u	896923516	50.00	43.536	K/sec
3731		L1-dcache-load-misses:u	896920923	50.00	4.78	of all L1-dcache accesses
7619		LLC-loads:u	896925626	50.00	4.250	K/sec
14		LLC-load-misses:u	767933590	42.00	0.18	of all LL-cache accesses
4276161893		L1-icache-loads:u	767934649	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767936335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935446	42.00	0.000	/sec
0		dTLB-load-misses:u	767879716	42.00		
4268552326		iTLB-loads:u	767878439	42.00	2.381	G/sec
0		iTLB-load-misses:u	767937926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
