# started on Fri Sep  6 06:30:49 2024

926.16	msec	task-clock:u	926156367	100.00	1.000	CPUs utilized
0		context-switches:u	926156367	100.00	0.000	/sec
0		cpu-migrations:u	926156367	100.00	0.000	/sec
33		page-faults:u	926156367	100.00	35.631	/sec
2218856855		cycles:u	450161109	48.00	2.396	GHz
6460891121		instructions:u	452517906	48.00	2.91	insn per cycle
2142753719		branches:u	456516668	49.00	2.314	G/sec
5441405		branch-misses:u	460517499	49.00	0.25	of all branches
71480		L1-dcache-loads:u	464516089	50.00	77.179	K/sec
3289		L1-dcache-load-misses:u	468518574	50.00	4.60	of all L1-dcache accesses
5431		LLC-loads:u	472516793	51.00	5.864	K/sec
18		LLC-load-misses:u	407999741	44.00	0.33	of all LL-cache accesses
2203382512		L1-icache-loads:u	405640032	43.00	2.379	G/sec
1604		L1-icache-load-misses:u	401639202	43.00	0.00	of all L1-icache accesses
6297		dTLB-loads:u	397639517	42.00	6.799	K/sec
103		dTLB-load-misses:u	393638721	42.00	1.64	of all dTLB cache accesses
2203358790		iTLB-loads:u	389639682	42.00	2.379	G/sec
43		iTLB-load-misses:u	385637778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
