# started on Fri Sep  6 08:00:48 2024

901.20	msec	task-clock:u	901195330	100.00	0.999	CPUs utilized
0		context-switches:u	901195330	100.00	0.000	/sec
0		cpu-migrations:u	901195330	100.00	0.000	/sec
34		page-faults:u	901195330	100.00	37.728	/sec
2159118125		cycles:u	448136705	49.00	2.396	GHz
6422864218		instructions:u	452129257	50.00	2.97	insn per cycle
2138219945		branches:u	454059425	50.00	2.373	G/sec
4012		branch-misses:u	454132683	50.00	0.00	of all branches
77713		L1-dcache-loads:u	454127464	50.00	86.233	K/sec
3800		L1-dcache-load-misses:u	453343902	50.00	4.89	of all L1-dcache accesses
7518		LLC-loads:u	453342645	50.00	8.342	K/sec
936		LLC-load-misses:u	385065591	42.00	12.45	of all LL-cache accesses
2140019021		L1-icache-loads:u	383134758	42.00	2.375	G/sec
61		L1-icache-load-misses:u	383135480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383067832	42.00	0.000	/sec
0		dTLB-load-misses:u	383927794	42.00		
2133249261		iTLB-loads:u	383852890	42.00	2.367	G/sec
9		iTLB-load-misses:u	383852259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
