# started on Wed Sep  4 21:00:20 2024

1180.10	msec	task-clock:u	1180103049	100.00	1.000	CPUs utilized
0		context-switches:u	1180103049	100.00	0.000	/sec
0		cpu-migrations:u	1180103049	100.00	0.000	/sec
33		page-faults:u	1180103049	100.00	27.964	/sec
2799890759		cycles:u	590456518	50.00	2.373	GHz
6921419178		instructions:u	592175093	50.00	2.47	insn per cycle
2310342933		branches:u	592195406	50.00	1.958	G/sec
3909		branch-misses:u	592197499	50.00	0.00	of all branches
77258		L1-dcache-loads:u	592170998	50.00	65.467	K/sec
3792		L1-dcache-load-misses:u	592115791	50.00	4.91	of all L1-dcache accesses
7651		LLC-loads:u	592109867	50.00	6.483	K/sec
21		LLC-load-misses:u	503926287	42.00	0.27	of all LL-cache accesses
2315186727		L1-icache-loads:u	503907977	42.00	1.962	G/sec
11		L1-icache-load-misses:u	503905606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503932774	42.00	0.000	/sec
0		dTLB-load-misses:u	503985740	42.00		
2141734275		iTLB-loads:u	503994570	42.00	1.815	G/sec
0		iTLB-load-misses:u	504000686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
