# started on Fri Sep  6 01:56:37 2024

902.59	msec	task-clock:u	902587441	100.00	1.000	CPUs utilized
0		context-switches:u	902587441	100.00	0.000	/sec
0		cpu-migrations:u	902587441	100.00	0.000	/sec
34		page-faults:u	902587441	100.00	37.669	/sec
2162512577		cycles:u	450363144	49.00	2.396	GHz
6446241235		instructions:u	454355794	50.00	2.98	insn per cycle
2132908060		branches:u	454584203	50.00	2.363	G/sec
3758		branch-misses:u	454588518	50.00	0.00	of all branches
76725		L1-dcache-loads:u	454589665	50.00	85.006	K/sec
3976		L1-dcache-load-misses:u	454612647	50.00	5.18	of all L1-dcache accesses
7415		LLC-loads:u	454618129	50.00	8.215	K/sec
880		LLC-load-misses:u	384230925	42.00	11.87	of all LL-cache accesses
2146432359		L1-icache-loads:u	384002868	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003109	42.00		
0		dTLB-loads:u	383998257	42.00	0.000	/sec
0		dTLB-load-misses:u	383995759	42.00		
2140392077		iTLB-loads:u	383975350	42.00	2.371	G/sec
0		iTLB-load-misses:u	383969422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
