# started on Thu Sep  5 22:22:20 2024

907.80	msec	task-clock:u	907795423	100.00	1.000	CPUs utilized
0		context-switches:u	907795423	100.00	0.000	/sec
0		cpu-migrations:u	907795423	100.00	0.000	/sec
33		page-faults:u	907795423	100.00	36.352	/sec
2174882635		cycles:u	448665222	49.00	2.396	GHz
6457926623		instructions:u	452669000	49.00	2.97	insn per cycle
2145348528		branches:u	456666666	50.00	2.363	G/sec
4453		branch-misses:u	459873423	50.00	0.00	of all branches
77783		L1-dcache-loads:u	459874275	50.00	85.683	K/sec
3734		L1-dcache-load-misses:u	459872833	50.00	4.80	of all L1-dcache accesses
7384		LLC-loads:u	459872999	50.00	8.134	K/sec
742		LLC-load-misses:u	391140886	43.00	10.05	of all LL-cache accesses
2153876330		L1-icache-loads:u	387128942	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383987349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920612	42.00	0.000	/sec
0		dTLB-load-misses:u	383921795	42.00		
2146814607		iTLB-loads:u	383921740	42.00	2.365	G/sec
0		iTLB-load-misses:u	383922018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
