# started on Fri Sep  6 00:26:46 2024

910.13	msec	task-clock:u	910126664	100.00	1.000	CPUs utilized
0		context-switches:u	910126664	100.00	0.000	/sec
0		cpu-migrations:u	910126664	100.00	0.000	/sec
33		page-faults:u	910126664	100.00	36.259	/sec
2180680643		cycles:u	451242353	49.00	2.396	GHz
6467043101		instructions:u	455231701	50.00	2.97	insn per cycle
2143388508		branches:u	459232054	50.00	2.355	G/sec
4411		branch-misses:u	462129736	50.00	0.00	of all branches
77094		L1-dcache-loads:u	462132647	50.00	84.707	K/sec
3771		L1-dcache-load-misses:u	462131756	50.00	4.89	of all L1-dcache accesses
7156		LLC-loads:u	462124496	50.00	7.863	K/sec
968		LLC-load-misses:u	390892442	42.00	13.53	of all LL-cache accesses
2153487004		L1-icache-loads:u	386893406	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383997057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994946	42.00	0.000	/sec
0		dTLB-load-misses:u	383994888	42.00		
2144744480		iTLB-loads:u	384002428	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
