# started on Fri Sep  6 01:05:02 2024

922.66	msec	task-clock:u	922656756	100.00	1.000	CPUs utilized
0		context-switches:u	922656756	100.00	0.000	/sec
0		cpu-migrations:u	922656756	100.00	0.000	/sec
34		page-faults:u	922656756	100.00	36.850	/sec
2210714757		cycles:u	451230960	48.00	2.396	GHz
6413898206		instructions:u	455220168	49.00	2.90	insn per cycle
2137968590		branches:u	459220219	49.00	2.317	G/sec
4261896		branch-misses:u	463219963	50.00	0.20	of all branches
70851		L1-dcache-loads:u	467218422	50.00	76.790	K/sec
3275		L1-dcache-load-misses:u	471287924	51.00	4.62	of all L1-dcache accesses
7076		LLC-loads:u	474723276	51.00	7.669	K/sec
834		LLC-load-misses:u	403435592	43.00	11.79	of all LL-cache accesses
2185762162		L1-icache-loads:u	399436905	43.00	2.369	G/sec
1742		L1-icache-load-misses:u	395435666	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	391437386	42.00	7.165	K/sec
97		dTLB-load-misses:u	387437575	41.00	1.47	of all dTLB cache accesses
2186035075		iTLB-loads:u	383933814	41.00	2.369	G/sec
0		iTLB-load-misses:u	383933626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
