# started on Fri Sep  6 01:24:49 2024

922.52	msec	task-clock:u	922522274	100.00	1.000	CPUs utilized
0		context-switches:u	922522274	100.00	0.000	/sec
0		cpu-migrations:u	922522274	100.00	0.000	/sec
33		page-faults:u	922522274	100.00	35.771	/sec
2210146747		cycles:u	451804315	48.00	2.396	GHz
6442517083		instructions:u	455811497	49.00	2.91	insn per cycle
2143013808		branches:u	459812166	49.00	2.323	G/sec
4458505		branch-misses:u	463815478	50.00	0.21	of all branches
71040		L1-dcache-loads:u	467815518	50.00	77.006	K/sec
3220		L1-dcache-load-misses:u	471827405	51.00	4.53	of all L1-dcache accesses
7225		LLC-loads:u	474553498	51.00	7.832	K/sec
783		LLC-load-misses:u	402724868	43.00	10.84	of all LL-cache accesses
2197554650		L1-icache-loads:u	398710350	43.00	2.382	G/sec
1858		L1-icache-load-misses:u	394710296	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	390706905	42.00	7.271	K/sec
102		dTLB-load-misses:u	386706535	41.00	1.52	of all dTLB cache accesses
2197896329		iTLB-loads:u	383969592	41.00	2.382	G/sec
0		iTLB-load-misses:u	383969536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
