# started on Wed Sep  4 22:10:14 2024

940.24	msec	task-clock:u	940237032	100.00	1.000	CPUs utilized
0		context-switches:u	940237032	100.00	0.000	/sec
0		cpu-migrations:u	940237032	100.00	0.000	/sec
33		page-faults:u	940237032	100.00	35.098	/sec
2252492666		cycles:u	464382535	49.00	2.396	GHz
6512134292		instructions:u	464356828	49.00	2.89	insn per cycle
2163355101		branches:u	464357924	49.00	2.301	G/sec
4266		branch-misses:u	464354352	49.00	0.00	of all branches
72666		L1-dcache-loads:u	466802257	49.00	77.285	K/sec
3387		L1-dcache-load-misses:u	470811107	50.00	4.66	of all L1-dcache accesses
5749		LLC-loads:u	474700405	50.00	6.114	K/sec
0		LLC-load-misses:u	407881441	43.00		
2165457346		L1-icache-loads:u	407882093	43.00	2.303	G/sec
25		L1-icache-load-misses:u	407882569	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883127	43.00	0.000	/sec
106		dTLB-load-misses:u	405434648	43.00		
2164890740		iTLB-loads:u	401535868	42.00	2.302	G/sec
61		iTLB-load-misses:u	397539573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
