# started on Fri Sep  6 06:20:59 2024

931.67	msec	task-clock:u	931669350	100.00	0.999	CPUs utilized
0		context-switches:u	931669350	100.00	0.000	/sec
0		cpu-migrations:u	931669350	100.00	0.000	/sec
33		page-faults:u	931669350	100.00	35.420	/sec
2186117904		cycles:u	456345461	48.00	2.346	GHz
6484844405		instructions:u	456346757	48.00	2.97	insn per cycle
2143010342		branches:u	458938719	49.00	2.300	G/sec
3505		branch-misses:u	462941645	49.00	0.00	of all branches
71886		L1-dcache-loads:u	466895813	50.00	77.158	K/sec
3294		L1-dcache-load-misses:u	470594201	50.00	4.58	of all L1-dcache accesses
5418		LLC-loads:u	474386056	50.00	5.815	K/sec
38		LLC-load-misses:u	407354576	43.00	0.70	of all LL-cache accesses
2160077471		L1-icache-loads:u	407363538	43.00	2.319	G/sec
2394		L1-icache-load-misses:u	404731186	43.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	400793336	43.00	7.684	K/sec
133		dTLB-load-misses:u	397100278	42.00	1.86	of all dTLB cache accesses
2161240421		iTLB-loads:u	393283644	42.00	2.320	G/sec
67		iTLB-load-misses:u	389286351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
