# started on Thu Sep  5 23:58:17 2024

928.43	msec	task-clock:u	928429071	100.00	1.000	CPUs utilized
0		context-switches:u	928429071	100.00	0.000	/sec
0		cpu-migrations:u	928429071	100.00	0.000	/sec
33		page-faults:u	928429071	100.00	35.544	/sec
2223122756		cycles:u	452608740	48.00	2.394	GHz
6464008652		instructions:u	454049257	48.00	2.91	insn per cycle
2143036288		branches:u	458009854	49.00	2.308	G/sec
4196253		branch-misses:u	461945629	49.00	0.20	of all branches
71832		L1-dcache-loads:u	465931239	50.00	77.369	K/sec
3228		L1-dcache-load-misses:u	469914222	50.00	4.49	of all L1-dcache accesses
5518		LLC-loads:u	473903126	51.00	5.943	K/sec
11		LLC-load-misses:u	407835332	43.00	0.20	of all LL-cache accesses
2197937885		L1-icache-loads:u	406434607	43.00	2.367	G/sec
1849		L1-icache-load-misses:u	402487998	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	398496516	42.00	7.051	K/sec
115		dTLB-load-misses:u	394516350	42.00	1.76	of all dTLB cache accesses
2198744467		iTLB-loads:u	390524647	42.00	2.368	G/sec
62		iTLB-load-misses:u	386525649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
