# started on Fri Sep  6 03:55:53 2024

1840.79	msec	task-clock:u	1840787326	100.00	1.000	CPUs utilized
0		context-switches:u	1840787326	100.00	0.000	/sec
0		cpu-migrations:u	1840787326	100.00	0.000	/sec
33		page-faults:u	1840787326	100.00	17.927	/sec
4410295070		cycles:u	916839181	49.00	2.396	GHz
6465340397		instructions:u	916851332	49.00	1.47	insn per cycle
2155432482		branches:u	916911757	49.00	1.171	G/sec
8326360		branch-misses:u	916931922	49.00	0.39	of all branches
81369		L1-dcache-loads:u	916920031	49.00	44.203	K/sec
3394		L1-dcache-load-misses:u	919267573	49.00	4.17	of all L1-dcache accesses
5640		LLC-loads:u	923265591	50.00	3.064	K/sec
11		LLC-load-misses:u	791951053	43.00	0.20	of all LL-cache accesses
4362547869		L1-icache-loads:u	791952347	43.00	2.370	G/sec
69		L1-icache-load-misses:u	791879014	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791867610	43.00	0.000	/sec
0		dTLB-load-misses:u	791873736	43.00		
4360960195		iTLB-loads:u	789520735	42.00	2.369	G/sec
56		iTLB-load-misses:u	785531255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
