# started on Fri Sep  6 04:20:36 2024

1804.65	msec	task-clock:u	1804645900	100.00	1.000	CPUs utilized
0		context-switches:u	1804645900	100.00	0.000	/sec
0		cpu-migrations:u	1804645900	100.00	0.000	/sec
33		page-faults:u	1804645900	100.00	18.286	/sec
4325232632		cycles:u	896670125	49.00	2.397	GHz
6478802706		instructions:u	900673147	49.00	1.50	insn per cycle
2153833522		branches:u	904669847	50.00	1.193	G/sec
4200		branch-misses:u	908650592	50.00	0.00	of all branches
76543		L1-dcache-loads:u	908648997	50.00	42.414	K/sec
3680		L1-dcache-load-misses:u	908651720	50.00	4.81	of all L1-dcache accesses
7048		LLC-loads:u	908650591	50.00	3.905	K/sec
848		LLC-load-misses:u	775979404	42.00	12.03	of all LL-cache accesses
4299890639		L1-icache-loads:u	771975403	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767995273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994329	42.00	0.000	/sec
0		dTLB-load-misses:u	767996588	42.00		
4291551652		iTLB-loads:u	767994772	42.00	2.378	G/sec
0		iTLB-load-misses:u	767994737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
