# started on Thu Sep  5 00:18:15 2024

957.60	msec	task-clock:u	957600775	100.00	1.000	CPUs utilized
0		context-switches:u	957600775	100.00	0.000	/sec
0		cpu-migrations:u	957600775	100.00	0.000	/sec
33		page-faults:u	957600775	100.00	34.461	/sec
2252107131		cycles:u	477947609	49.00	2.352	GHz
6561421449		instructions:u	481626427	50.00	2.91	insn per cycle
2163266980		branches:u	481626849	50.00	2.259	G/sec
4203		branch-misses:u	481627979	50.00	0.00	of all branches
77960		L1-dcache-loads:u	481671480	50.00	81.412	K/sec
3803		L1-dcache-load-misses:u	481661500	50.00	4.88	of all L1-dcache accesses
7197		LLC-loads:u	481659758	50.00	7.516	K/sec
0		LLC-load-misses:u	407974851	42.00		
2185589718		L1-icache-loads:u	407974275	42.00	2.282	G/sec
14		L1-icache-load-misses:u	407973870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970075	42.00	0.000	/sec
0		dTLB-load-misses:u	407940385	42.00		
2176415691		iTLB-loads:u	407939480	42.00	2.273	G/sec
0		iTLB-load-misses:u	407957721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
