# started on Thu Sep  5 23:47:58 2024

908.61	msec	task-clock:u	908608181	100.00	1.000	CPUs utilized
0		context-switches:u	908608181	100.00	0.000	/sec
0		cpu-migrations:u	908608181	100.00	0.000	/sec
33		page-faults:u	908608181	100.00	36.319	/sec
2176970684		cycles:u	450182907	49.00	2.396	GHz
6493713437		instructions:u	454185644	49.00	2.98	insn per cycle
2147764416		branches:u	458185220	50.00	2.364	G/sec
3976		branch-misses:u	460616033	50.00	0.00	of all branches
76511		L1-dcache-loads:u	460612851	50.00	84.207	K/sec
3722		L1-dcache-load-misses:u	460645703	50.00	4.86	of all L1-dcache accesses
7451		LLC-loads:u	460648870	50.00	8.200	K/sec
767		LLC-load-misses:u	390433090	42.00	10.29	of all LL-cache accesses
2163195263		L1-icache-loads:u	386422779	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383992460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992739	42.00	0.000	/sec
0		dTLB-load-misses:u	383995368	42.00		
2149077016		iTLB-loads:u	383961259	42.00	2.365	G/sec
2		iTLB-load-misses:u	383957070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
