# started on Wed Sep  4 21:30:47 2024

946.12	msec	task-clock:u	946122960	100.00	1.000	CPUs utilized
0		context-switches:u	946122960	100.00	0.000	/sec
0		cpu-migrations:u	946122960	100.00	0.000	/sec
33		page-faults:u	946122960	100.00	34.879	/sec
2266497353		cycles:u	470143052	49.00	2.396	GHz
6581170155		instructions:u	470129778	49.00	2.90	insn per cycle
2169579272		branches:u	470123331	49.00	2.293	G/sec
3813		branch-misses:u	470122203	49.00	0.00	of all branches
76836		L1-dcache-loads:u	470137314	49.00	81.211	K/sec
3334		L1-dcache-load-misses:u	470368534	49.00	4.34	of all L1-dcache accesses
5600		LLC-loads:u	474369907	50.00	5.919	K/sec
9		LLC-load-misses:u	407993757	43.00	0.16	of all LL-cache accesses
2195739240		L1-icache-loads:u	407999015	43.00	2.321	G/sec
16		L1-icache-load-misses:u	407999649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000311	43.00	0.000	/sec
0		dTLB-load-misses:u	407985649	43.00		
2170702015		iTLB-loads:u	407754110	43.00	2.294	G/sec
60		iTLB-load-misses:u	403754202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
