# started on Thu Sep  5 00:33:57 2024

1134.86	msec	task-clock:u	1134855589	100.00	1.000	CPUs utilized
0		context-switches:u	1134855589	100.00	0.000	/sec
0		cpu-migrations:u	1134855589	100.00	0.000	/sec
33		page-faults:u	1134855589	100.00	29.079	/sec
2719424690		cycles:u	563462053	49.00	2.396	GHz
7012300232		instructions:u	567448701	50.00	2.58	insn per cycle
2289749483		branches:u	571448405	50.00	2.018	G/sec
3662		branch-misses:u	574855831	50.00	0.00	of all branches
75035		L1-dcache-loads:u	574855441	50.00	66.119	K/sec
3744		L1-dcache-load-misses:u	574854997	50.00	4.99	of all L1-dcache accesses
6891		LLC-loads:u	574851423	50.00	6.072	K/sec
931		LLC-load-misses:u	487405557	42.00	13.51	of all LL-cache accesses
2290426573		L1-icache-loads:u	483406867	42.00	2.018	G/sec
2		L1-icache-load-misses:u	480000093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999927	42.00	0.000	/sec
0		dTLB-load-misses:u	479999314	42.00		
2147708342		iTLB-loads:u	480000350	42.00	1.892	G/sec
0		iTLB-load-misses:u	480006628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
