# started on Fri Sep  6 07:41:52 2024

917.67	msec	task-clock:u	917665329	100.00	1.000	CPUs utilized
0		context-switches:u	917665329	100.00	0.000	/sec
0		cpu-migrations:u	917665329	100.00	0.000	/sec
34		page-faults:u	917665329	100.00	37.051	/sec
2198887686		cycles:u	449663422	49.00	2.396	GHz
6402147964		instructions:u	453654495	49.00	2.91	insn per cycle
2123047275		branches:u	457655037	49.00	2.314	G/sec
4720836		branch-misses:u	461654700	50.00	0.22	of all branches
70462		L1-dcache-loads:u	465656185	50.00	76.784	K/sec
3748		L1-dcache-load-misses:u	469588834	51.00	5.32	of all L1-dcache accesses
7366		LLC-loads:u	469660886	51.00	8.027	K/sec
830		LLC-load-misses:u	400008112	43.00	11.27	of all LL-cache accesses
2184997760		L1-icache-loads:u	396010479	43.00	2.381	G/sec
1884		L1-icache-load-misses:u	392009628	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	388009221	42.00	7.188	K/sec
35		dTLB-load-misses:u	384075200	41.00	0.53	of all dTLB cache accesses
2185688751		iTLB-loads:u	384003625	41.00	2.382	G/sec
0		iTLB-load-misses:u	384005572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
