# started on Thu Sep  5 00:27:15 2024

983.26	msec	task-clock:u	983257181	100.00	1.000	CPUs utilized
0		context-switches:u	983257181	100.00	0.000	/sec
0		cpu-migrations:u	983257181	100.00	0.000	/sec
33		page-faults:u	983257181	100.00	33.562	/sec
2356046971		cycles:u	479278590	48.00	2.396	GHz
6856942693		instructions:u	483262369	49.00	2.91	insn per cycle
2187498741		branches:u	487269998	49.00	2.225	G/sec
4006		branch-misses:u	491270385	49.00	0.00	of all branches
72934		L1-dcache-loads:u	495249555	50.00	74.176	K/sec
3247		L1-dcache-load-misses:u	499250053	50.00	4.45	of all L1-dcache accesses
5503		LLC-loads:u	503247719	51.00	5.597	K/sec
735		LLC-load-misses:u	431983053	43.00	13.36	of all LL-cache accesses
2272383570		L1-icache-loads:u	427994574	43.00	2.311	G/sec
1757		L1-icache-load-misses:u	423986869	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	420006293	42.00	6.825	K/sec
92		dTLB-load-misses:u	416007833	42.00	1.37	of all dTLB cache accesses
2188149537		iTLB-loads:u	412007405	41.00	2.225	G/sec
0		iTLB-load-misses:u	408006980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
