# started on Fri Sep  6 00:48:33 2024

908.04	msec	task-clock:u	908044237	100.00	1.000	CPUs utilized
0		context-switches:u	908044237	100.00	0.000	/sec
0		cpu-migrations:u	908044237	100.00	0.000	/sec
33		page-faults:u	908044237	100.00	36.342	/sec
2175717117		cycles:u	451480851	49.00	2.396	GHz
6493336986		instructions:u	455473739	50.00	2.98	insn per cycle
2149162537		branches:u	459474465	50.00	2.367	G/sec
3846		branch-misses:u	460049886	50.00	0.00	of all branches
75697		L1-dcache-loads:u	460049515	50.00	83.363	K/sec
3621		L1-dcache-load-misses:u	460050960	50.00	4.78	of all L1-dcache accesses
7040		LLC-loads:u	460040924	50.00	7.753	K/sec
754		LLC-load-misses:u	388571165	42.00	10.71	of all LL-cache accesses
2156537518		L1-icache-loads:u	384569643	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383994071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994759	42.00	0.000	/sec
0		dTLB-load-misses:u	383992295	42.00		
2150525661		iTLB-loads:u	384002297	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
