# started on Wed Sep  4 22:11:53 2024

982.27	msec	task-clock:u	982271868	100.00	1.000	CPUs utilized
0		context-switches:u	982271868	100.00	0.000	/sec
0		cpu-migrations:u	982271868	100.00	0.000	/sec
33		page-faults:u	982271868	100.00	33.596	/sec
2353180614		cycles:u	478530891	48.00	2.396	GHz
6645748491		instructions:u	482520332	49.00	2.82	insn per cycle
2187738429		branches:u	486522519	49.00	2.227	G/sec
3932		branch-misses:u	490528145	49.00	0.00	of all branches
72509		L1-dcache-loads:u	494605423	50.00	73.818	K/sec
3298		L1-dcache-load-misses:u	498575202	50.00	4.55	of all L1-dcache accesses
5528		LLC-loads:u	502650964	51.00	5.628	K/sec
916		LLC-load-misses:u	431748664	43.00	16.57	of all LL-cache accesses
2188711579		L1-icache-loads:u	427751092	43.00	2.228	G/sec
1889		L1-icache-load-misses:u	423749833	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	419760481	42.00	7.039	K/sec
96		dTLB-load-misses:u	415698315	42.00	1.39	of all dTLB cache accesses
2188525817		iTLB-loads:u	411697627	41.00	2.228	G/sec
2		iTLB-load-misses:u	407822611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
