# started on Thu Sep  5 00:00:26 2024

949.38	msec	task-clock:u	949384107	100.00	1.000	CPUs utilized
0		context-switches:u	949384107	100.00	0.000	/sec
0		cpu-migrations:u	949384107	100.00	0.000	/sec
33		page-faults:u	949384107	100.00	34.759	/sec
2274511119		cycles:u	473407699	49.00	2.396	GHz
6639290740		instructions:u	473400166	49.00	2.92	insn per cycle
2169495174		branches:u	473393294	49.00	2.285	G/sec
3934		branch-misses:u	473392407	49.00	0.00	of all branches
77473		L1-dcache-loads:u	473393165	49.00	81.603	K/sec
3738		L1-dcache-load-misses:u	473392367	49.00	4.82	of all L1-dcache accesses
5570		LLC-loads:u	475345774	50.00	5.867	K/sec
44		LLC-load-misses:u	407984129	42.00	0.79	of all LL-cache accesses
2223587806		L1-icache-loads:u	407990663	42.00	2.342	G/sec
13		L1-icache-load-misses:u	407991239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990978	42.00	0.000	/sec
2		dTLB-load-misses:u	407991813	42.00		
2197383241		iTLB-loads:u	408001778	42.00	2.315	G/sec
51		iTLB-load-misses:u	406036869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
