# started on Fri Sep  6 06:24:42 2024

918.92	msec	task-clock:u	918920034	100.00	1.000	CPUs utilized
0		context-switches:u	918920034	100.00	0.000	/sec
0		cpu-migrations:u	918920034	100.00	0.000	/sec
34		page-faults:u	918920034	100.00	37.000	/sec
2201583454		cycles:u	449254869	48.00	2.396	GHz
6424302317		instructions:u	453246683	49.00	2.92	insn per cycle
2133418647		branches:u	457245129	49.00	2.322	G/sec
4852198		branch-misses:u	461247700	50.00	0.23	of all branches
71584		L1-dcache-loads:u	465245628	50.00	77.900	K/sec
3282		L1-dcache-load-misses:u	469247441	51.00	4.58	of all L1-dcache accesses
6917		LLC-loads:u	470917408	51.00	7.527	K/sec
805		LLC-load-misses:u	401673480	43.00	11.64	of all LL-cache accesses
2187675998		L1-icache-loads:u	397673018	43.00	2.381	G/sec
1748		L1-icache-load-misses:u	393674666	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	389672353	42.00	7.364	K/sec
111		dTLB-load-misses:u	385673555	41.00	1.64	of all dTLB cache accesses
2188180913		iTLB-loads:u	384001739	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
