# started on Fri Sep  6 02:47:45 2024

1816.96	msec	task-clock:u	1816960866	100.00	1.000	CPUs utilized
0		context-switches:u	1816960866	100.00	0.000	/sec
0		cpu-migrations:u	1816960866	100.00	0.000	/sec
33		page-faults:u	1816960866	100.00	18.162	/sec
4354669510		cycles:u	899571166	49.00	2.397	GHz
6456878370		instructions:u	903513422	49.00	1.48	insn per cycle
2147770401		branches:u	907515667	49.00	1.182	G/sec
4524580		branch-misses:u	911515109	50.00	0.21	of all branches
71467		L1-dcache-loads:u	915458331	50.00	39.333	K/sec
3333		L1-dcache-load-misses:u	919455978	50.00	4.66	of all L1-dcache accesses
7165		LLC-loads:u	920960482	50.00	3.943	K/sec
784		LLC-load-misses:u	785446867	43.00	10.94	of all LL-cache accesses
4327899416		L1-icache-loads:u	781447424	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	777444498	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	773501685	42.00	3.716	K/sec
96		dTLB-load-misses:u	769504109	42.00	1.42	of all dTLB cache accesses
4328493331		iTLB-loads:u	768001385	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
