# started on Wed Sep  4 21:52:15 2024

969.35	msec	task-clock:u	969345849	100.00	0.999	CPUs utilized
0		context-switches:u	969345849	100.00	0.000	/sec
0		cpu-migrations:u	969345849	100.00	0.000	/sec
33		page-faults:u	969345849	100.00	34.044	/sec
2322686601		cycles:u	477325890	49.00	2.396	GHz
6650346671		instructions:u	481319708	49.00	2.86	insn per cycle
2181678092		branches:u	485322514	50.00	2.251	G/sec
4105		branch-misses:u	488778664	50.00	0.00	of all branches
73560		L1-dcache-loads:u	492788222	50.00	75.886	K/sec
3774		L1-dcache-load-misses:u	493358683	50.00	5.13	of all L1-dcache accesses
7419		LLC-loads:u	493357552	50.00	7.654	K/sec
969		LLC-load-misses:u	420025456	43.00	13.06	of all LL-cache accesses
2182283817		L1-icache-loads:u	416026109	42.00	2.251	G/sec
2060		L1-icache-load-misses:u	412566149	42.00	0.00	of all L1-icache accesses
7093		dTLB-loads:u	408569165	42.00	7.317	K/sec
0		dTLB-load-misses:u	407987314	42.00		
2182751275		iTLB-loads:u	407987352	42.00	2.252	G/sec
0		iTLB-load-misses:u	407988206	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
