# started on Fri Sep  6 03:42:54 2024

1796.63	msec	task-clock:u	1796625345	100.00	0.999	CPUs utilized
0		context-switches:u	1796625345	100.00	0.000	/sec
0		cpu-migrations:u	1796625345	100.00	0.000	/sec
33		page-faults:u	1796625345	100.00	18.368	/sec
4305814056		cycles:u	899151201	50.00	2.397	GHz
6501021517		instructions:u	901609680	50.00	1.51	insn per cycle
2143761791		branches:u	901610306	50.00	1.193	G/sec
4720		branch-misses:u	901608573	50.00	0.00	of all branches
77999		L1-dcache-loads:u	901610588	50.00	43.414	K/sec
3736		L1-dcache-load-misses:u	901609850	50.00	4.79	of all L1-dcache accesses
7877		LLC-loads:u	900700331	50.00	4.384	K/sec
25		LLC-load-misses:u	767048386	42.00	0.32	of all LL-cache accesses
4289398045		L1-icache-loads:u	767014482	42.00	2.387	G/sec
46		L1-icache-load-misses:u	767015572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767014514	42.00	0.000	/sec
7		dTLB-load-misses:u	767014054	42.00		
4280695031		iTLB-loads:u	767930291	42.00	2.383	G/sec
2		iTLB-load-misses:u	767965443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
