# started on Thu Sep  5 22:41:31 2024

929.36	msec	task-clock:u	929360832	100.00	1.000	CPUs utilized
0		context-switches:u	929360832	100.00	0.000	/sec
0		cpu-migrations:u	929360832	100.00	0.000	/sec
34		page-faults:u	929360832	100.00	36.584	/sec
2180408699		cycles:u	453367611	48.00	2.346	GHz
6488702443		instructions:u	455608742	49.00	2.98	insn per cycle
2143176637		branches:u	459609463	49.00	2.306	G/sec
3391		branch-misses:u	463607052	49.00	0.00	of all branches
70985		L1-dcache-loads:u	467628834	50.00	76.380	K/sec
3263		L1-dcache-load-misses:u	471645054	50.00	4.60	of all L1-dcache accesses
5648		LLC-loads:u	475646425	51.00	6.077	K/sec
47		LLC-load-misses:u	408002315	43.00	0.83	of all LL-cache accesses
2158063149		L1-icache-loads:u	405751589	43.00	2.322	G/sec
1730		L1-icache-load-misses:u	401752094	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	397753314	42.00	6.936	K/sec
94		dTLB-load-misses:u	393730889	42.00	1.46	of all dTLB cache accesses
2151134371		iTLB-loads:u	389715073	41.00	2.315	G/sec
43		iTLB-load-misses:u	385714148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
