# started on Wed Sep  4 21:43:13 2024

939.07	msec	task-clock:u	939071033	100.00	1.000	CPUs utilized
0		context-switches:u	939071033	100.00	0.000	/sec
0		cpu-migrations:u	939071033	100.00	0.000	/sec
33		page-faults:u	939071033	100.00	35.141	/sec
2249678352		cycles:u	463080681	49.00	2.396	GHz
6662173993		instructions:u	463080127	49.00	2.96	insn per cycle
2163597821		branches:u	463080777	49.00	2.304	G/sec
4522		branch-misses:u	463088538	49.00	0.00	of all branches
73390		L1-dcache-loads:u	466036775	49.00	78.152	K/sec
3312		L1-dcache-load-misses:u	470035053	50.00	4.51	of all L1-dcache accesses
5352		LLC-loads:u	474034720	50.00	5.699	K/sec
9		LLC-load-misses:u	407998814	43.00	0.17	of all LL-cache accesses
2208212805		L1-icache-loads:u	407991073	43.00	2.351	G/sec
13		L1-icache-load-misses:u	407989496	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983164	43.00	0.000	/sec
106		dTLB-load-misses:u	405035611	43.00		
2164764075		iTLB-loads:u	401035923	42.00	2.305	G/sec
61		iTLB-load-misses:u	397036127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
