# started on Fri Sep  6 07:38:55 2024

908.71	msec	task-clock:u	908712996	100.00	1.000	CPUs utilized
0		context-switches:u	908712996	100.00	0.000	/sec
0		cpu-migrations:u	908712996	100.00	0.000	/sec
33		page-faults:u	908712996	100.00	36.315	/sec
2177248120		cycles:u	451213759	49.00	2.396	GHz
6493275081		instructions:u	455168051	50.00	2.98	insn per cycle
2147070838		branches:u	459128701	50.00	2.363	G/sec
3865		branch-misses:u	460718146	50.00	0.00	of all branches
76289		L1-dcache-loads:u	460720628	50.00	83.953	K/sec
3678		L1-dcache-load-misses:u	460716461	50.00	4.82	of all L1-dcache accesses
7416		LLC-loads:u	460709702	50.00	8.161	K/sec
1180		LLC-load-misses:u	389542834	42.00	15.91	of all LL-cache accesses
2162960569		L1-icache-loads:u	385583387	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383997222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991628	42.00	0.000	/sec
0		dTLB-load-misses:u	383993924	42.00		
2148678977		iTLB-loads:u	384003813	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
