# started on Fri Sep  6 03:29:48 2024

1803.33	msec	task-clock:u	1803325345	100.00	1.000	CPUs utilized
0		context-switches:u	1803325345	100.00	0.000	/sec
0		cpu-migrations:u	1803325345	100.00	0.000	/sec
33		page-faults:u	1803325345	100.00	18.300	/sec
4322081735		cycles:u	896952753	49.00	2.397	GHz
6520450296		instructions:u	900944663	49.00	1.51	insn per cycle
2151488839		branches:u	904942385	50.00	1.193	G/sec
4426		branch-misses:u	907328496	50.00	0.00	of all branches
76294		L1-dcache-loads:u	907328088	50.00	42.307	K/sec
3720		L1-dcache-load-misses:u	907325736	50.00	4.88	of all L1-dcache accesses
6964		LLC-loads:u	907324417	50.00	3.862	K/sec
950		LLC-load-misses:u	774379703	42.00	13.64	of all LL-cache accesses
4303829799		L1-icache-loads:u	770381553	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768003849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996683	42.00	0.000	/sec
0		dTLB-load-misses:u	767997608	42.00		
4294684066		iTLB-loads:u	767999502	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
