# started on Wed Sep  4 22:59:55 2024

1906.65	msec	task-clock:u	1906651104	100.00	1.000	CPUs utilized
0		context-switches:u	1906651104	100.00	0.000	/sec
0		cpu-migrations:u	1906651104	100.00	0.000	/sec
34		page-faults:u	1906651104	100.00	17.832	/sec
4523157661		cycles:u	952437066	49.00	2.372	GHz
7012492007		instructions:u	954680550	50.00	1.55	insn per cycle
2205575438		branches:u	954772681	50.00	1.157	G/sec
4878		branch-misses:u	954772810	50.00	0.00	of all branches
80623		L1-dcache-loads:u	954750131	50.00	42.285	K/sec
3904		L1-dcache-load-misses:u	954764479	50.00	4.84	of all L1-dcache accesses
7572		LLC-loads:u	954767196	50.00	3.971	K/sec
9		LLC-load-misses:u	815978777	42.00	0.12	of all LL-cache accesses
4401763105		L1-icache-loads:u	815969831	42.00	2.309	G/sec
28		L1-icache-load-misses:u	815878314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815900420	42.00	0.000	/sec
0		dTLB-load-misses:u	815902475	42.00		
4346966584		iTLB-loads:u	815885333	42.00	2.280	G/sec
2		iTLB-load-misses:u	815883627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
