# started on Fri Sep  6 00:22:45 2024

923.58	msec	task-clock:u	923582924	100.00	1.000	CPUs utilized
0		context-switches:u	923582924	100.00	0.000	/sec
0		cpu-migrations:u	923582924	100.00	0.000	/sec
34		page-faults:u	923582924	100.00	36.813	/sec
2212981697		cycles:u	450605886	48.00	2.396	GHz
6406596911		instructions:u	454598496	49.00	2.90	insn per cycle
2129964647		branches:u	458586702	49.00	2.306	G/sec
5506821		branch-misses:u	462584795	50.00	0.26	of all branches
70557		L1-dcache-loads:u	466584905	50.00	76.395	K/sec
3275		L1-dcache-load-misses:u	470576278	50.00	4.64	of all L1-dcache accesses
5645		LLC-loads:u	474577237	51.00	6.112	K/sec
855		LLC-load-misses:u	404983409	43.00	15.15	of all LL-cache accesses
2196967612		L1-icache-loads:u	400996946	43.00	2.379	G/sec
1688		L1-icache-load-misses:u	396996408	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	392997480	42.00	7.190	K/sec
109		dTLB-load-misses:u	389006350	42.00	1.64	of all dTLB cache accesses
2196866556		iTLB-loads:u	385006335	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
