# started on Fri Sep  6 00:18:12 2024

922.52	msec	task-clock:u	922524403	100.00	1.000	CPUs utilized
0		context-switches:u	922524403	100.00	0.000	/sec
0		cpu-migrations:u	922524403	100.00	0.000	/sec
34		page-faults:u	922524403	100.00	36.855	/sec
2210233851		cycles:u	450435518	48.00	2.396	GHz
6411574905		instructions:u	454425015	49.00	2.90	insn per cycle
2134409641		branches:u	458425218	49.00	2.314	G/sec
4196637		branch-misses:u	462445758	50.00	0.20	of all branches
71432		L1-dcache-loads:u	466451143	50.00	77.431	K/sec
3278		L1-dcache-load-misses:u	470459626	50.00	4.59	of all L1-dcache accesses
6418		LLC-loads:u	474459769	51.00	6.957	K/sec
833		LLC-load-misses:u	404097979	43.00	12.98	of all LL-cache accesses
2185702025		L1-icache-loads:u	400099166	43.00	2.369	G/sec
1968		L1-icache-load-misses:u	396098722	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	392080275	42.00	7.340	K/sec
130		dTLB-load-misses:u	388072149	42.00	1.92	of all dTLB cache accesses
2185529481		iTLB-loads:u	384064929	41.00	2.369	G/sec
7		iTLB-load-misses:u	383966669	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
