# started on Fri Sep  6 01:28:54 2024

904.57	msec	task-clock:u	904570898	100.00	0.999	CPUs utilized
0		context-switches:u	904570898	100.00	0.000	/sec
0		cpu-migrations:u	904570898	100.00	0.000	/sec
33		page-faults:u	904570898	100.00	36.481	/sec
2167197005		cycles:u	451468367	49.00	2.396	GHz
6447819408		instructions:u	455199272	50.00	2.98	insn per cycle
2140030526		branches:u	456710843	50.00	2.366	G/sec
3915		branch-misses:u	456691328	50.00	0.00	of all branches
76614		L1-dcache-loads:u	456677140	50.00	84.697	K/sec
3803		L1-dcache-load-misses:u	456606398	50.00	4.96	of all L1-dcache accesses
7844		LLC-loads:u	456618603	50.00	8.672	K/sec
1009		LLC-load-misses:u	385370962	42.00	12.86	of all LL-cache accesses
2148657670		L1-icache-loads:u	383861608	42.00	2.375	G/sec
35		L1-icache-load-misses:u	383881554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894257	42.00	0.000	/sec
2		dTLB-load-misses:u	383994574	42.00		
2142382119		iTLB-loads:u	383965758	42.00	2.368	G/sec
9		iTLB-load-misses:u	383953091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
