# started on Wed Sep  4 22:04:09 2024

1075.16	msec	task-clock:u	1075157237	100.00	1.000	CPUs utilized
0		context-switches:u	1075157237	100.00	0.000	/sec
0		cpu-migrations:u	1075157237	100.00	0.000	/sec
34		page-faults:u	1075157237	100.00	31.623	/sec
2576397266		cycles:u	533538460	49.00	2.396	GHz
7226910219		instructions:u	537470594	49.00	2.81	insn per cycle
2218201251		branches:u	541473259	50.00	2.063	G/sec
4247		branch-misses:u	543181758	50.00	0.00	of all branches
78022		L1-dcache-loads:u	543181518	50.00	72.568	K/sec
3867		L1-dcache-load-misses:u	543180442	50.00	4.96	of all L1-dcache accesses
7003		LLC-loads:u	543175220	50.00	6.513	K/sec
961		LLC-load-misses:u	461687165	42.00	13.72	of all LL-cache accesses
2362016132		L1-icache-loads:u	457687421	42.00	2.197	G/sec
28		L1-icache-load-misses:u	455975053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455975312	42.00	0.000	/sec
0		dTLB-load-misses:u	455976222	42.00		
2290866663		iTLB-loads:u	455981738	42.00	2.131	G/sec
0		iTLB-load-misses:u	455997720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
