# started on Fri Sep  6 04:25:31 2024

1814.03	msec	task-clock:u	1814032528	100.00	1.000	CPUs utilized
0		context-switches:u	1814032528	100.00	0.000	/sec
0		cpu-migrations:u	1814032528	100.00	0.000	/sec
33		page-faults:u	1814032528	100.00	18.192	/sec
4347489938		cycles:u	896513517	49.00	2.397	GHz
6459126956		instructions:u	900527091	49.00	1.49	insn per cycle
2149470206		branches:u	904532107	49.00	1.185	G/sec
5377073		branch-misses:u	908534144	50.00	0.25	of all branches
72556		L1-dcache-loads:u	912504660	50.00	39.997	K/sec
3384		L1-dcache-load-misses:u	916497960	50.00	4.66	of all L1-dcache accesses
7609		LLC-loads:u	918074791	50.00	4.195	K/sec
1514		LLC-load-misses:u	785535033	43.00	19.90	of all LL-cache accesses
4331623032		L1-icache-loads:u	781504862	43.00	2.388	G/sec
2097		L1-icache-load-misses:u	777500738	42.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	773526754	42.00	3.917	K/sec
110		dTLB-load-misses:u	769532405	42.00	1.55	of all dTLB cache accesses
4332329919		iTLB-loads:u	767965663	42.00	2.388	G/sec
0		iTLB-load-misses:u	767958960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
