# started on Wed Sep  4 21:10:57 2024

960.42	msec	task-clock:u	960423940	100.00	1.000	CPUs utilized
0		context-switches:u	960423940	100.00	0.000	/sec
0		cpu-migrations:u	960423940	100.00	0.000	/sec
33		page-faults:u	960423940	100.00	34.360	/sec
2301168368		cycles:u	478588683	49.00	2.396	GHz
6649800341		instructions:u	482564815	50.00	2.89	insn per cycle
2174101445		branches:u	484423684	50.00	2.264	G/sec
3903		branch-misses:u	484443220	50.00	0.00	of all branches
77417		L1-dcache-loads:u	484443942	50.00	80.607	K/sec
3723		L1-dcache-load-misses:u	484441461	50.00	4.81	of all L1-dcache accesses
7289		LLC-loads:u	484440889	50.00	7.589	K/sec
838		LLC-load-misses:u	409859476	42.00	11.50	of all LL-cache accesses
2207665333		L1-icache-loads:u	407998349	42.00	2.299	G/sec
18		L1-icache-load-misses:u	408000444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980868	42.00	0.000	/sec
2		dTLB-load-misses:u	407982237	42.00		
2176089752		iTLB-loads:u	407981887	42.00	2.266	G/sec
0		iTLB-load-misses:u	407982368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
