# started on Fri Sep  6 06:00:14 2024

933.13	msec	task-clock:u	933134621	100.00	1.000	CPUs utilized
0		context-switches:u	933134621	100.00	0.000	/sec
0		cpu-migrations:u	933134621	100.00	0.000	/sec
33		page-faults:u	933134621	100.00	35.365	/sec
2178598488		cycles:u	457217865	48.00	2.335	GHz
6437204879		instructions:u	457196239	48.00	2.95	insn per cycle
2139569113		branches:u	457191349	48.00	2.293	G/sec
3488		branch-misses:u	460035331	49.00	0.00	of all branches
71273		L1-dcache-loads:u	464033789	49.00	76.380	K/sec
3295		L1-dcache-load-misses:u	468034721	50.00	4.62	of all L1-dcache accesses
5949		LLC-loads:u	472101664	50.00	6.375	K/sec
4		LLC-load-misses:u	407940087	43.00	0.07	of all LL-cache accesses
2171331516		L1-icache-loads:u	407940755	43.00	2.327	G/sec
20		L1-icache-load-misses:u	407962697	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	405100237	43.00	6.916	K/sec
100		dTLB-load-misses:u	401099551	42.00	1.55	of all dTLB cache accesses
2144725849		iTLB-loads:u	397099626	42.00	2.298	G/sec
52		iTLB-load-misses:u	393071680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
