# started on Fri Sep  6 00:25:24 2024

924.86	msec	task-clock:u	924859218	100.00	0.999	CPUs utilized
0		context-switches:u	924859218	100.00	0.000	/sec
0		cpu-migrations:u	924859218	100.00	0.000	/sec
33		page-faults:u	924859218	100.00	35.681	/sec
2215407311		cycles:u	448912815	48.00	2.395	GHz
6534121778		instructions:u	452153275	48.00	2.95	insn per cycle
2159356760		branches:u	456151977	49.00	2.335	G/sec
3746		branch-misses:u	460141535	49.00	0.00	of all branches
73722		L1-dcache-loads:u	464699295	50.00	79.712	K/sec
3240		L1-dcache-load-misses:u	468700534	50.00	4.39	of all L1-dcache accesses
5462		LLC-loads:u	472700981	51.00	5.906	K/sec
13		LLC-load-misses:u	407953794	44.00	0.24	of all LL-cache accesses
2174217982		L1-icache-loads:u	404706721	43.00	2.351	G/sec
2079		L1-icache-load-misses:u	400716315	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	396724590	42.00	7.527	K/sec
110		dTLB-load-misses:u	392179850	42.00	1.58	of all dTLB cache accesses
2160074294		iTLB-loads:u	388159701	41.00	2.336	G/sec
65		iTLB-load-misses:u	384166740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
