# started on Fri Sep  6 00:59:12 2024

920.66	msec	task-clock:u	920658404	100.00	1.000	CPUs utilized
0		context-switches:u	920658404	100.00	0.000	/sec
0		cpu-migrations:u	920658404	100.00	0.000	/sec
34		page-faults:u	920658404	100.00	36.930	/sec
2205972218		cycles:u	448489738	48.00	2.396	GHz
6460710839		instructions:u	452460905	49.00	2.93	insn per cycle
2153587613		branches:u	456459370	49.00	2.339	G/sec
3652		branch-misses:u	460464367	50.00	0.00	of all branches
72078		L1-dcache-loads:u	464453906	50.00	78.290	K/sec
3374		L1-dcache-load-misses:u	468455369	50.00	4.68	of all L1-dcache accesses
5637		LLC-loads:u	472449515	51.00	6.123	K/sec
1034		LLC-load-misses:u	404197557	43.00	18.34	of all LL-cache accesses
2154461150		L1-icache-loads:u	400197961	43.00	2.340	G/sec
1782		L1-icache-load-misses:u	396198721	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	392202869	42.00	7.396	K/sec
123		dTLB-load-misses:u	388203423	42.00	1.81	of all dTLB cache accesses
2154433047		iTLB-loads:u	384208574	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
