# started on Thu Sep  5 00:32:01 2024

985.57	msec	task-clock:u	985565644	100.00	1.000	CPUs utilized
0		context-switches:u	985565644	100.00	0.000	/sec
0		cpu-migrations:u	985565644	100.00	0.000	/sec
33		page-faults:u	985565644	100.00	33.483	/sec
2361250279		cycles:u	481601315	48.00	2.396	GHz
6600962473		instructions:u	483114441	49.00	2.80	insn per cycle
2200234778		branches:u	487093032	49.00	2.232	G/sec
3325		branch-misses:u	491089553	49.00	0.00	of all branches
72056		L1-dcache-loads:u	495090831	50.00	73.111	K/sec
3256		L1-dcache-load-misses:u	499085797	50.00	4.52	of all L1-dcache accesses
5332		LLC-loads:u	503085850	51.00	5.410	K/sec
2		LLC-load-misses:u	431974553	43.00	0.04	of all LL-cache accesses
2201008599		L1-icache-loads:u	430473350	43.00	2.233	G/sec
1737		L1-icache-load-misses:u	426475003	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	422475072	42.00	6.610	K/sec
113		dTLB-load-misses:u	418478775	42.00	1.73	of all dTLB cache accesses
2147309514		iTLB-loads:u	414479849	42.00	2.179	G/sec
62		iTLB-load-misses:u	410477758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
