# started on Thu Sep  5 23:59:19 2024

920.32	msec	task-clock:u	920319906	100.00	1.000	CPUs utilized
0		context-switches:u	920319906	100.00	0.000	/sec
0		cpu-migrations:u	920319906	100.00	0.000	/sec
33		page-faults:u	920319906	100.00	35.857	/sec
2205060608		cycles:u	451014889	49.00	2.396	GHz
6471944742		instructions:u	455007833	49.00	2.94	insn per cycle
2157245178		branches:u	458983186	49.00	2.344	G/sec
3965		branch-misses:u	462983261	50.00	0.00	of all branches
73230		L1-dcache-loads:u	466981518	50.00	79.570	K/sec
3407		L1-dcache-load-misses:u	471009814	51.00	4.65	of all L1-dcache accesses
7342		LLC-loads:u	472418371	51.00	7.978	K/sec
954		LLC-load-misses:u	401312334	43.00	12.99	of all LL-cache accesses
2158932170		L1-icache-loads:u	397335571	43.00	2.346	G/sec
1909		L1-icache-load-misses:u	393337111	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	389336368	42.00	7.517	K/sec
102		dTLB-load-misses:u	385343777	41.00	1.47	of all dTLB cache accesses
2159434208		iTLB-loads:u	383966590	41.00	2.346	G/sec
2		iTLB-load-misses:u	383903702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
