# started on Fri Sep  6 08:53:19 2024

919.81	msec	task-clock:u	919806850	100.00	1.000	CPUs utilized
0		context-switches:u	919806850	100.00	0.000	/sec
0		cpu-migrations:u	919806850	100.00	0.000	/sec
33		page-faults:u	919806850	100.00	35.877	/sec
2203740794		cycles:u	450205628	48.00	2.396	GHz
6421025580		instructions:u	454196499	49.00	2.91	insn per cycle
2127784705		branches:u	458199110	49.00	2.313	G/sec
4721484		branch-misses:u	462201998	50.00	0.22	of all branches
71833		L1-dcache-loads:u	466195146	50.00	78.096	K/sec
3354		L1-dcache-load-misses:u	470050108	51.00	4.67	of all L1-dcache accesses
7448		LLC-loads:u	471850704	51.00	8.097	K/sec
673		LLC-load-misses:u	401608407	43.00	9.04	of all LL-cache accesses
2189648463		L1-icache-loads:u	397609741	43.00	2.381	G/sec
1864		L1-icache-load-misses:u	393607888	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	389627851	42.00	7.522	K/sec
112		dTLB-load-misses:u	385780261	41.00	1.62	of all dTLB cache accesses
2190470678		iTLB-loads:u	383956535	41.00	2.381	G/sec
7		iTLB-load-misses:u	383956852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
